date,open,close,high,low,volume,money
2015-07-20,7.31,7.4,7.58,7.16,28687556.0,211150640.0
2015-07-21,7.23,7.5,7.64,7.1,22174343.0,164918640.0
2015-07-22,7.55,7.63,7.76,7.28,26515601.0,200491728.0
2015-07-23,7.54,8.08,8.21,7.54,31600428.0,249565584.0
2015-07-24,8.04,7.74,8.19,7.69,29590878.0,235686208.0
2015-07-27,7.49,6.97,7.71,6.97,24142579.0,178477664.0
2015-07-28,6.43,6.53,6.98,6.27,21558077.0,140869712.0
2015-07-29,6.67,7.05,7.07,6.42,18356344.0,122488744.0
2015-07-30,6.95,6.79,7.31,6.73,20320910.0,144409200.0
2015-07-31,6.63,7.46,7.46,6.63,49351408.0,358856800.0
2015-08-03,7.31,6.71,7.41,6.71,34896035.0,245594768.0
2015-08-04,6.73,7.38,7.38,6.69,31677978.0,222894992.0
2015-08-05,7.54,7.5,7.91,7.32,52517362.0,399261568.0
2015-08-06,7.23,7.57,7.67,7.14,28251303.0,210794896.0
2015-08-07,7.59,7.82,8.0,7.59,33668365.0,262046352.0
2015-08-10,7.87,8.19,8.34,7.77,38432821.0,309686624.0
2015-08-11,8.2,8.25,8.62,8.05,41983159.0,351402624.0
2015-08-12,8.12,7.96,8.24,7.95,28186084.0,227483408.0
2015-08-13,7.91,8.35,8.36,7.9,31110727.0,254525056.0
2015-08-14,8.5,8.96,9.16,8.33,51470354.0,452305536.0
2015-08-17,8.7,9.57,9.83,8.51,50508889.0,460951008.0
2015-08-18,10.04,8.67,10.45,8.61,69307980.0,669656960.0
2015-08-19,8.23,9.54,9.54,8.12,56467590.0,511364704.0
2015-08-20,9.55,9.95,10.49,9.42,77635792.0,783108544.0
2015-08-21,9.56,9.78,10.48,9.01,62699361.0,611595840.0
2015-08-24,9.23,8.8,9.84,8.8,49768035.0,455862880.0
2015-08-25,7.93,7.93,8.25,7.93,28981211.0,230924320.0
2015-08-26,7.94,7.13,8.32,7.13,47466357.0,361673312.0
2015-08-27,7.39,7.05,7.48,6.42,41942678.0,290642496.0
2015-08-28,7.22,7.75,7.75,6.99,38700324.0,286634528.0
2015-08-31,7.72,7.08,7.75,7.04,27063466.0,200074128.0
2015-09-01,6.86,6.37,6.95,6.37,23303377.0,151289216.0
2015-09-02,5.74,5.82,6.62,5.73,24911601.0,151555152.0
2015-09-07,6.03,6.05,6.36,5.95,21081673.0,129735248.0
2015-09-08,6.03,6.61,6.64,5.98,18421004.0,116845544.0
2015-09-09,6.63,6.84,6.94,6.61,24685113.0,167643280.0
2015-09-10,6.72,6.76,6.93,6.63,17958982.0,121950840.0
2015-09-11,6.76,6.72,6.85,6.47,16408774.0,109467296.0
2015-09-14,6.86,6.05,6.9,6.05,24961158.0,161222288.0
2015-09-15,5.68,5.53,6.05,5.48,20017700.0,114251024.0
2015-09-16,5.62,6.09,6.09,5.54,17646181.0,102539304.0
2015-09-17,6.03,5.96,6.44,5.95,24900534.0,154643152.0
2015-09-18,6.06,6.3,6.4,5.97,19106352.0,118793176.0
2015-09-21,6.01,6.51,6.53,6.01,18695524.0,118352208.0
2015-09-22,6.55,6.49,6.6,6.37,19791671.0,128715312.0
2015-09-23,6.33,6.29,6.42,6.18,15261690.0,96359640.0
2015-09-24,6.32,6.48,6.58,6.32,15636273.0,100816368.0
2015-09-25,6.45,6.13,6.49,6.08,13848683.0,86563600.0
2015-09-28,6.13,6.27,6.3,6.05,7090753.0,44051828.0
2015-09-29,6.15,6.05,6.2,6.0,8047680.0,48971040.0
2015-09-30,6.12,6.06,6.15,6.04,6141330.0,37473300.0
2015-10-08,6.3,6.33,6.38,6.23,14413251.0,91002664.0
2015-10-09,6.33,6.46,6.49,6.29,13299424.0,85297360.0
2015-10-12,6.51,6.76,6.83,6.49,18181097.0,121842584.0
2015-10-13,6.75,6.86,6.91,6.62,19008631.0,128914744.0
2015-10-14,6.83,6.74,6.87,6.7,15526485.0,105097736.0
2015-10-15,6.72,6.97,7.0,6.65,17708461.0,121849032.0
2015-10-16,7.04,7.2,7.28,6.85,28186896.0,198743584.0
2015-10-19,7.18,7.07,7.27,6.99,20852205.0,148626000.0
2015-10-20,7.08,7.3,7.35,6.99,21672346.0,156253824.0
2015-10-21,7.29,6.57,7.37,6.57,28895193.0,201680208.0
2015-10-22,6.63,6.86,6.9,6.58,17741826.0,119020984.0
2015-10-23,6.91,7.24,7.33,6.91,22334267.0,160106848.0
2015-10-26,7.33,7.3,7.39,7.14,19726157.0,142999568.0
2015-10-27,7.21,7.29,7.33,6.84,16921661.0,120399432.0
2015-10-28,7.21,7.08,7.35,7.07,14555388.0,104724616.0
2015-10-29,7.09,7.31,7.4,7.09,22665930.0,165005472.0
2015-10-30,7.04,7.37,7.46,7.02,21466639.0,155338848.0
2015-11-02,7.3,8.09,8.11,7.2,53235831.0,418186560.0
2015-11-03,7.85,7.72,7.91,7.57,45604427.0,352655040.0
2015-11-04,7.71,8.09,8.14,7.66,40074643.0,317233696.0
2015-11-05,8.03,8.0,8.13,7.82,30606334.0,244010560.0
2015-11-06,8.01,8.08,8.12,7.98,25772711.0,207477376.0
2015-11-09,7.97,8.11,8.12,7.88,24372236.0,195899088.0
2015-11-10,8.03,8.15,8.31,7.92,27161657.0,219640688.0
2015-11-11,8.14,8.16,8.18,8.02,18708479.0,151690912.0
2015-11-12,8.18,8.44,8.5,8.0,30814146.0,253016640.0
2015-11-13,8.24,8.05,8.32,8.03,19409587.0,158441808.0
2015-11-16,7.81,8.1,8.12,7.7,13058796.0,104149080.0
2015-11-17,8.22,8.02,8.22,7.93,16835202.0,136539408.0
2015-11-18,8.04,7.74,8.07,7.67,12000403.0,94877288.0
2015-11-19,7.82,7.95,7.99,7.78,8520227.0,67189728.0
2015-11-20,7.93,8.07,8.12,7.86,13893445.0,111439080.0
2015-11-23,8.03,8.13,8.26,8.03,19826405.0,161626064.0
2015-11-24,8.18,8.35,8.37,8.14,22310322.0,184572384.0
2015-11-25,8.31,8.32,8.35,8.14,16961045.0,139896384.0
2015-11-26,8.35,8.52,8.65,8.25,27801169.0,234510496.0
2015-11-27,8.42,7.68,8.46,7.67,24591147.0,198661664.0
2015-11-30,7.68,7.64,7.8,7.15,15808475.0,119494880.0
2015-12-01,7.66,7.83,8.0,7.59,13391157.0,104726240.0
2015-12-02,7.86,7.89,7.95,7.54,10532822.0,81770720.0
2015-12-03,7.92,8.21,8.29,7.9,17042725.0,138222512.0
2015-12-04,8.08,8.13,8.26,8.0,14612697.0,118755208.0
2015-12-07,8.27,8.25,8.35,8.11,15508613.0,127944656.0
2015-12-08,8.2,7.97,8.21,7.97,13180040.0,106675984.0
2015-12-09,7.89,7.81,7.94,7.7,9910319.0,77571632.0
2015-12-10,7.8,7.75,7.91,7.72,6007801.0,47000144.0
2015-12-11,7.72,7.77,7.82,7.67,4789256.0,37112400.0
2015-12-14,7.77,7.99,8.0,7.71,6717813.0,52890428.0
2015-12-15,7.99,8.09,8.18,7.99,7623336.0,61758472.0
2015-12-16,8.1,8.04,8.22,8.04,9815015.0,79766848.0
2015-12-17,8.11,8.25,8.3,8.11,15473215.0,127219272.0
2015-12-18,8.28,8.15,8.28,8.06,10593729.0,86409232.0
2015-12-21,8.22,8.37,8.37,8.15,15137759.0,125488888.0
2015-12-22,8.41,8.36,8.46,8.27,11641646.0,97139192.0
2015-12-23,8.4,8.35,8.63,8.34,20017715.0,170252080.0
2015-12-24,8.34,8.28,8.43,8.14,11316560.0,93430960.0
2015-12-25,8.29,8.62,8.63,8.29,22045812.0,187436496.0
2015-12-28,8.58,8.35,8.76,8.34,22597416.0,193632768.0
2015-12-29,8.27,8.46,8.46,8.18,11844497.0,98402264.0
2015-12-30,8.46,8.45,8.49,8.35,10913252.0,91963720.0
2015-12-31,8.45,8.23,8.48,8.23,10888801.0,90784192.0
2016-01-04,8.19,7.4,8.27,7.4,10084447.0,78838632.0
2016-01-05,7.13,7.31,7.45,6.99,11800929.0,85598928.0
2016-01-06,7.37,7.56,7.59,7.33,7623566.0,56896240.0
2016-01-07,7.48,6.82,7.5,6.8,2874660.0,20584946.0
2016-01-08,7.04,6.9,7.13,6.61,10839060.0,74665480.0
2016-01-11,6.68,6.31,6.8,6.29,9404703.0,61945908.0
2016-01-12,6.32,6.42,6.47,6.22,5867664.0,37313336.0
2016-01-13,6.44,6.12,6.51,6.12,5821760.0,37134160.0
2016-01-14,6.13,6.34,6.39,6.02,7480372.0,46377276.0
2016-01-15,6.33,6.08,6.36,6.04,5682569.0,35317848.0
2016-01-18,5.95,6.18,6.28,5.9,6377193.0,39238156.0
2016-01-19,6.13,6.43,6.47,6.13,7169871.0,45190384.0
2016-01-20,6.36,6.5,6.54,6.27,7267109.0,46464468.0
2016-01-21,6.37,6.3,6.76,6.3,12073323.0,78836464.0
2016-01-22,6.33,6.34,6.45,6.1,9083720.0,57038340.0
2016-01-25,6.39,6.42,6.45,6.32,6066661.0,38809332.0
2016-01-26,6.32,5.82,6.36,5.8,7259505.0,44546652.0
2016-01-27,5.85,5.97,6.02,5.59,8639667.0,50856112.0
2016-01-28,5.88,5.69,5.99,5.67,4692811.0,27426804.0
2016-01-29,5.74,5.91,5.99,5.67,4687718.0,27426795.42
2016-02-01,5.99,5.88,6.0,5.8,3799584.0,22422087.62
2016-02-02,5.86,6.02,6.09,5.86,5067917.0,30508284.8
2016-02-03,5.96,6.05,6.09,5.89,4962974.0,29650770.09
2016-02-04,6.06,6.13,6.18,6.03,6011146.0,36804903.41
2016-02-05,6.16,6.05,6.16,6.03,4254343.0,25959932.14
2016-02-15,5.8,5.98,6.01,5.72,4595973.0,27094001.1
2016-02-16,5.99,6.22,6.25,5.94,7021569.0,43288165.67
2016-02-17,6.22,6.28,6.28,6.15,6309451.0,39255961.85
2016-02-18,6.31,6.26,6.35,6.26,7532988.0,47495773.95
2016-02-19,6.23,6.26,6.31,6.21,5576936.0,34872477.43
2016-02-22,6.33,6.39,6.42,6.28,8240236.0,52411698.72
2016-02-23,6.43,6.54,6.54,6.33,12232995.0,78555127.66
2016-02-24,6.47,6.87,7.14,6.41,23256090.0,156390905.43
2016-02-25,6.77,6.2,6.86,6.19,12943021.0,83927542.06
2016-02-26,6.23,6.52,6.67,6.2,14251509.0,92134303.13
2016-02-29,6.43,6.14,6.5,5.87,11093039.0,67721302.2
2016-03-01,6.14,6.49,6.58,6.0,11492922.0,72526876.89
2016-03-02,6.44,6.8,6.81,6.42,13798704.0,91404807.21
2016-03-03,6.74,6.66,6.88,6.63,10707651.0,72120192.02
2016-03-04,6.65,6.4,6.71,6.36,8522177.0,55537401.25
2016-03-07,6.42,6.64,6.65,6.42,7056262.0,46284165.55
2016-03-08,6.64,6.58,6.64,6.33,8245613.0,53472105.47
2016-03-09,6.45,6.45,6.48,6.28,7067277.0,45154564.49
2016-03-10,6.43,6.33,6.48,6.32,3713657.0,23722242.95
2016-03-11,6.32,6.31,6.35,6.21,3175464.0,19985787.4
2016-03-14,6.37,6.46,6.55,6.37,7265372.0,47115815.29
2016-03-15,6.43,6.35,6.47,6.33,4169502.0,26622434.7
2016-03-16,6.38,6.09,6.43,6.02,16053029.0,99002461.3
2016-03-17,6.12,6.32,6.43,6.09,10818836.0,67399467.99
2016-03-18,6.32,6.51,6.58,6.27,13134354.0,84885716.26
2016-03-21,6.56,6.8,6.85,6.56,14949021.0,100734224.54
2016-03-22,6.76,6.64,6.76,6.61,14826812.0,98845479.66
2016-03-23,6.61,6.79,6.86,6.61,13665945.0,92250615.75
2016-03-24,6.72,6.54,6.75,6.52,10886026.0,72341987.39
2016-03-25,6.56,6.71,6.96,6.54,20333765.0,137636381.83
2016-03-28,6.67,6.8,6.98,6.67,21783778.0,148569575.41
2016-03-29,6.76,6.57,6.79,6.4,10263861.0,68181910.28
2016-03-30,6.63,6.91,7.11,6.62,16705020.0,114476067.28
2016-03-31,6.94,7.21,7.57,6.88,42030530.0,304221538.94
2016-04-01,7.11,6.9,7.11,6.8,26208519.0,181210318.45
2016-04-05,6.9,7.01,7.07,6.83,16603886.0,115676579.24
2016-04-06,6.96,7.04,7.05,6.91,12831867.0,89481458.87
2016-04-07,7.04,6.85,7.05,6.85,12082646.0,83720462.01
2016-04-08,6.86,6.76,6.87,6.73,10735709.0,72952814.14
2016-04-11,6.83,6.9,6.94,6.81,10796986.0,74421543.76
2016-04-12,6.87,6.99,7.01,6.75,13298692.0,91579382.71
2016-04-13,6.97,7.06,7.25,6.96,17065883.0,121550994.97
2016-04-14,7.08,7.16,7.17,6.99,8341500.0,59194226.32
2016-04-15,7.11,7.13,7.22,7.05,9781761.0,69595700.03
2016-04-18,7.14,6.99,7.14,6.91,7237253.0,50654826.36
2016-04-19,6.99,7.07,7.13,6.99,6253342.0,44121997.02
2016-04-20,7.09,6.68,7.11,6.59,11414827.0,77366746.77
2016-04-21,6.66,6.61,6.74,6.59,6338524.0,42341969.34
2016-04-22,6.56,6.65,6.65,6.54,4852509.0,32005322.43
2016-04-25,6.64,6.66,6.72,6.52,5459499.0,36142882.3
2016-04-26,6.66,6.76,6.77,6.63,4161267.0,27947036.96
2016-04-27,6.76,6.77,6.86,6.71,6711746.0,45572652.31
2016-04-28,6.76,6.76,6.79,6.6,5065384.0,33981049.73
2016-04-29,6.74,6.77,6.82,6.71,4476353.0,30324057.09
2016-05-03,6.74,6.94,6.96,6.74,6641412.0,45773825.64
2016-05-04,6.91,6.94,7.01,6.89,6981065.0,48491844.21
2016-05-05,6.95,6.97,6.98,6.88,5999890.0,41720704.45
2016-05-06,6.97,6.69,7.01,6.69,7874550.0,53740135.97
2016-05-09,6.65,6.32,6.65,6.31,7287777.0,46953059.01
2016-05-10,6.33,6.29,6.43,6.24,5132259.0,32527397.78
2016-05-11,6.33,6.25,6.35,6.24,4046749.0,25488187.44
2016-05-12,6.16,6.06,6.16,5.88,8962676.0,54055303.22
2016-05-13,6.07,6.02,6.13,5.97,5139797.0,31189602.13
2016-05-16,6.02,6.15,6.16,5.95,5760182.0,34971137.55
2016-05-17,6.15,6.12,6.2,6.08,3849662.0,23610734.82
2016-05-18,6.07,5.87,6.08,5.8,6297738.0,37113013.54
2016-05-19,5.87,5.88,6.01,5.85,4530971.0,26891253.11
2016-05-20,5.84,5.99,6.0,5.8,4200933.0,24914999.24
2016-05-23,6.01,6.05,6.1,6.01,3477871.0,21035214.48
2016-05-24,6.06,6.0,6.07,5.94,2597159.0,15514270.02
2016-05-25,6.01,6.01,6.08,5.96,3590288.0,21642114.12
2016-05-26,5.99,6.03,6.04,5.84,3726248.0,22109832.76
2016-05-27,6.01,6.02,6.07,5.98,2880591.0,17374244.68
2016-05-30,5.96,6.05,6.08,5.91,3394761.0,20402445.67
2016-05-31,6.05,6.27,6.29,6.05,8238738.0,51151424.79
2016-06-01,6.23,6.36,6.38,6.23,8002249.0,50514366.71
2016-06-02,6.33,6.37,6.4,6.26,4793739.0,30441403.29
2016-06-03,6.36,6.37,6.43,6.28,5607762.0,35667093.49
2016-06-06,6.46,6.36,6.46,6.31,4524811.0,28856488.2
2016-06-07,6.33,6.34,6.36,6.27,3416533.0,21552795.59
2016-06-08,6.31,6.34,6.37,6.25,3676658.0,23230781.58
2016-06-13,6.26,5.98,6.28,5.97,4729980.0,29167377.79
2016-06-14,5.99,6.05,6.06,5.95,3818905.0,22962669.32
2016-06-15,6.01,6.25,6.31,5.98,4386069.0,27173891.01
2016-06-16,6.25,6.18,6.29,6.14,4327257.0,26826419.03
2016-06-17,6.2,6.26,6.34,6.16,4604006.0,28973034.22
2016-06-20,6.3,6.31,6.33,6.2,4555222.0,28537633.31
2016-06-21,6.34,6.22,6.43,6.2,5089860.0,32197044.07
2016-06-22,6.22,6.32,6.34,6.21,3963223.0,24869308.14
2016-06-23,6.3,6.33,6.35,6.25,3885696.0,24499101.63
2016-06-24,6.3,6.26,6.38,6.03,5417634.0,33888694.85
2016-06-27,6.22,6.37,6.37,6.19,5042889.0,31894401.34
2016-06-28,6.33,6.42,6.43,6.29,5049999.0,32130364.1
2016-06-29,6.44,6.44,6.46,6.4,5306971.0,34144361.24
2016-06-30,6.44,6.65,6.76,6.36,17774772.0,117192629.62
2016-07-01,6.63,6.54,6.7,6.52,8632696.0,56941568.65
2016-07-04,6.52,6.66,6.67,6.51,7680335.0,50802567.22
2016-07-05,6.65,6.97,7.15,6.65,32403165.0,225400714.84
2016-07-06,6.98,7.0,7.06,6.93,13685549.0,95704226.44
2016-07-07,7.0,6.98,7.04,6.86,9895681.0,68957499.94
2016-07-08,6.93,7.26,7.61,6.93,47616100.0,348306084.61
2016-07-11,7.25,7.32,7.4,7.2,12746832.0,92791699.34
2016-07-12,7.4,7.39,7.4,7.24,12350653.0,90382088.62
2016-07-13,7.4,7.35,7.46,7.31,10604272.0,78285948.09
2016-07-14,7.31,8.08,8.08,7.31,85438125.0,668408665.74
2016-07-15,8.03,8.03,8.09,7.82,55879517.0,442967030.06
2016-07-18,8.04,7.87,8.04,7.8,27311030.0,215861682.0
2016-07-19,7.81,7.87,7.96,7.75,15312322.0,120385245.57
2016-07-20,7.86,8.09,8.31,7.83,56227260.0,455164787.41
2016-07-21,7.97,8.36,8.46,7.88,78830708.0,645347183.42
2016-07-22,8.26,8.09,8.32,8.06,45498869.0,371324837.49
2016-07-25,7.9,7.92,8.1,7.87,13008392.0,103231593.5
2016-07-26,7.95,8.06,8.2,7.95,29619791.0,240427642.81
2016-07-27,8.03,7.77,8.04,7.54,21557439.0,168490389.1
2016-07-28,7.61,8.55,8.55,7.61,102285425.0,845122644.1
2016-07-29,8.35,8.32,8.58,8.23,92069772.0,770245942.02
2016-08-01,8.34,8.34,8.47,7.77,54048560.0,444266758.75
2016-08-02,8.23,7.71,8.35,7.56,75785738.0,603628743.45
2016-08-03,7.63,7.67,7.83,7.43,30569928.0,232394565.64
2016-08-04,7.61,7.61,7.69,7.45,22502868.0,170157657.58
2016-08-05,7.56,7.36,7.62,7.32,24640305.0,183706534.95
2016-08-08,7.36,7.37,7.4,7.18,16140083.0,117806353.22
2016-08-09,7.35,7.42,7.44,7.34,14340187.0,106014911.57
2016-08-10,7.4,7.4,7.61,7.39,15028018.0,112540743.51
2016-08-11,7.34,7.25,7.4,7.2,13769393.0,100267871.98
2016-08-12,7.25,7.42,7.43,7.25,10983047.0,80636217.67
2016-08-15,7.42,7.61,7.71,7.41,28058181.0,213545507.48
2016-08-16,7.57,7.7,7.9,7.51,45158081.0,349797210.7
2016-08-17,7.62,7.63,7.7,7.54,17646553.0,134282434.01
2016-08-18,7.61,7.65,7.82,7.6,28524673.0,219594046.66
2016-08-19,7.6,7.67,7.82,7.52,22711121.0,173930000.11
2016-08-22,7.67,7.32,7.67,7.31,18634385.0,139477684.56
2016-08-23,7.31,7.4,7.47,7.29,10410906.0,76946292.64
2016-08-24,7.4,7.4,7.46,7.34,8379419.0,62046629.52
2016-08-25,7.34,7.44,7.47,7.23,12554495.0,91849342.56
2016-08-26,7.4,7.44,7.47,7.4,8194699.0,60890976.62
2016-08-29,7.44,7.5,7.52,7.4,8782757.0,65616841.63
2016-08-30,7.52,7.5,7.67,7.48,13676945.0,103844684.44
2016-08-31,7.52,7.45,7.52,7.4,8265284.0,61499158.04
2016-09-01,7.46,7.44,7.61,7.41,14683453.0,110165085.61
2016-09-02,7.4,7.4,7.48,7.34,9890858.0,73390070.7
2016-09-05,7.42,7.42,7.47,7.39,6344844.0,47135593.0
2016-09-06,7.4,7.47,7.48,7.32,9060901.0,67091583.47
2016-09-07,7.46,7.46,7.51,7.44,11032117.0,82496422.92
2016-09-08,7.46,7.55,7.59,7.44,13051014.0,98332264.95
2016-09-09,7.59,7.43,7.61,7.41,9470836.0,71057871.78
2016-09-12,7.31,7.08,7.36,7.08,11310950.0,81589485.79
2016-09-13,7.13,7.14,7.22,7.08,6306023.0,44960536.36
2016-09-14,7.09,7.15,7.16,7.05,4983810.0,35479224.39
2016-09-19,7.14,7.2,7.21,7.09,5852343.0,41985498.81
2016-09-20,7.21,7.23,7.29,7.14,5511437.0,39674940.71
2016-09-21,7.22,7.23,7.28,7.18,4483312.0,32447343.2
2016-09-22,7.28,7.22,7.33,7.2,6680976.0,48550076.96
2016-09-23,7.23,7.18,7.25,7.16,4592887.0,33063061.24
2016-09-26,7.18,7.03,7.24,7.02,5142747.0,36835768.72
2016-09-27,7.03,7.11,7.13,7.0,5238306.0,37071862.76
2016-09-28,7.11,7.13,7.2,7.1,4068509.0,29051275.7
2016-09-29,7.14,7.26,7.31,7.14,6924380.0,50190551.38
2016-09-30,7.22,7.27,7.28,7.13,4596757.0,33288497.4
2016-10-10,7.31,7.38,7.39,7.26,8749882.0,64128811.89
2016-10-11,7.39,7.36,7.4,7.34,8583882.0,63295461.88
2016-10-12,7.35,7.41,7.41,7.32,6891302.0,50901980.36
2016-10-13,7.38,7.42,7.49,7.37,9728052.0,72251671.18
2016-10-14,7.37,7.41,7.45,7.32,6779026.0,49947739.88
2016-10-17,7.4,7.29,7.42,7.28,5739302.0,42226132.0
2016-10-18,7.31,7.5,7.5,7.27,12034824.0,89355590.77
2016-10-19,7.46,7.42,7.52,7.4,7848329.0,58565057.71
2016-10-20,7.46,7.41,7.48,7.4,5356106.0,39784155.77
2016-10-21,7.41,7.44,7.5,7.36,6863798.0,51030676.83
2016-10-24,7.44,7.45,7.5,7.41,8478063.0,63245721.2
2016-10-25,7.44,7.51,7.52,7.44,8795933.0,65869269.1
2016-10-26,7.5,7.47,7.53,7.45,8489516.0,63528931.64
2016-10-27,7.49,7.47,7.49,7.4,8008947.0,59561448.47
2016-10-28,7.47,7.29,7.47,7.27,9534462.0,70309387.72
2016-10-31,7.18,7.29,7.3,7.16,5976184.0,43112853.3
2016-11-01,7.29,7.36,7.36,7.27,6066758.0,44468953.08
2016-11-02,7.37,7.29,7.37,7.29,4872690.0,35715497.22
2016-11-03,7.3,7.38,7.42,7.27,7284313.0,53684246.25
2016-11-04,7.38,7.28,7.4,7.27,6289530.0,46145614.6
2016-11-07,7.29,7.45,7.51,7.27,11180808.0,82952380.18
2016-11-08,7.5,7.5,7.55,7.45,9250300.0,69366988.64
2016-11-09,7.49,7.51,7.62,7.4,16637592.0,125044572.66
2016-11-10,7.56,7.61,7.71,7.52,14408330.0,109878378.93
2016-11-11,7.58,7.61,7.65,7.57,10229176.0,77842243.96
2016-11-14,7.61,7.62,7.7,7.57,8209801.0,62572584.46
2016-11-15,7.64,7.69,7.75,7.58,12240884.0,94186833.43
2016-11-16,7.66,7.66,7.71,7.64,6068955.0,46545779.59
2016-11-17,7.64,7.66,7.7,7.56,8183518.0,62463233.32
2016-11-18,7.67,7.63,7.67,7.61,5906164.0,45109956.98
2016-11-21,7.63,7.7,7.83,7.59,11657249.0,90202761.7
2016-11-22,7.68,7.9,8.06,7.67,15827261.0,124307603.01
2016-11-23,7.85,7.72,7.91,7.68,11234450.0,87678437.83
2016-11-24,7.7,7.62,7.85,7.59,11050901.0,85037602.38
2016-11-25,7.61,7.65,7.69,7.47,9657689.0,73148842.79
2016-11-28,7.67,7.75,7.8,7.54,17719076.0,135644141.98
2016-11-29,7.71,7.65,7.79,7.61,12020148.0,92548515.45
2016-11-30,7.64,7.58,7.71,7.54,9754665.0,74349993.58
2016-12-01,7.61,7.59,7.65,7.53,8374596.0,63505038.17
2016-12-02,7.59,7.49,7.65,7.47,7252557.0,54752689.44
2016-12-05,7.44,7.44,7.51,7.37,6139669.0,45697461.18
2016-12-06,7.46,7.43,7.54,7.42,4063434.0,30348523.76
2016-12-07,7.46,7.81,7.86,7.44,19771853.0,152232230.11
2016-12-08,7.83,7.66,7.88,7.59,18392521.0,141388086.0
2016-12-09,7.61,7.95,8.09,7.56,33796804.0,267123065.74
2016-12-12,7.89,7.47,7.92,7.45,24323052.0,187400650.81
2016-12-13,7.4,7.28,7.43,7.1,16920239.0,122661100.13
2016-12-14,7.23,7.2,7.39,7.18,10070710.0,73400093.18
2016-12-15,7.16,7.3,7.43,7.15,9457297.0,69060864.31
2016-12-16,7.29,7.34,7.4,7.28,7385182.0,54203602.52
2016-12-19,7.33,7.26,7.36,7.21,7822998.0,56893631.18
2016-12-20,7.25,7.23,7.28,7.18,5567354.0,40237632.7
2016-12-21,7.26,7.32,7.33,7.24,6665531.0,48592198.49
2016-12-22,7.31,7.31,7.34,7.2,7073582.0,51467263.37
2016-12-23,7.29,7.15,7.32,7.11,7719015.0,55579903.51
2016-12-26,7.14,7.15,7.16,6.97,7816739.0,55105052.87
2016-12-27,7.13,7.15,7.2,7.1,4512912.0,32301987.06
2016-12-28,7.14,7.16,7.18,7.13,4018957.0,28787024.53
2016-12-29,7.16,7.15,7.21,7.12,3868050.0,27719016.67
2016-12-30,7.18,7.21,7.24,7.17,4334323.0,31227220.46
2017-01-03,7.23,7.43,7.45,7.18,10108942.0,74515564.37
2017-01-04,7.41,7.44,7.49,7.38,6669948.0,49686977.07
2017-01-05,7.44,7.54,7.61,7.41,7630385.0,57595693.89
2017-01-06,7.54,7.58,7.75,7.46,10017512.0,76308256.29
2017-01-09,7.55,7.64,7.69,7.53,6855081.0,52309831.08
2017-01-10,7.63,7.72,7.9,7.61,14084022.0,109509946.12
2017-01-11,7.71,7.6,7.71,7.51,10464855.0,79438580.9
2017-01-12,7.59,7.56,7.68,7.53,5656185.0,42929230.57
2017-01-13,7.56,7.5,7.69,7.48,7170937.0,54423101.19
2017-01-16,7.46,7.12,7.46,6.84,10595123.0,76318746.46
2017-01-17,7.1,7.18,7.19,7.02,5227377.0,37234178.56
2017-01-18,7.17,7.09,7.22,7.08,3298791.0,23595417.72
2017-01-19,7.09,7.05,7.12,7.03,3257653.0,23021283.51
2017-01-20,7.09,7.19,7.19,7.03,4858984.0,34693965.99
2017-01-23,7.2,7.24,7.29,7.16,3340300.0,24175741.1
2017-01-24,7.23,7.2,7.26,7.18,3561878.0,25693195.0
2017-01-25,7.2,7.3,7.33,7.2,3541428.0,25813747.66
2017-01-26,7.29,7.31,7.35,7.28,2262595.0,16536483.0
2017-02-03,7.33,7.29,7.36,7.28,2833002.0,20734366.73
2017-02-06,7.29,7.36,7.37,7.25,3993392.0,29222219.93
2017-02-07,7.34,7.39,7.46,7.32,5899985.0,43607611.28
2017-02-08,7.35,7.4,7.41,7.23,6476232.0,47433015.17
2017-02-09,7.39,7.48,7.57,7.37,7902619.0,59123626.81
2017-02-10,7.48,7.55,7.62,7.47,9679706.0,73206049.88
2017-02-13,7.55,7.66,7.67,7.5,9717418.0,73835130.72
2017-02-14,7.61,7.61,7.66,7.52,7722407.0,58576051.74
2017-02-15,7.62,7.57,7.67,7.54,8019249.0,60939931.86
2017-02-16,7.56,7.85,8.18,7.56,23709400.0,186411881.17
2017-02-17,7.78,7.72,7.99,7.69,16260301.0,126789227.08
2017-02-20,7.72,7.96,8.01,7.71,19110758.0,151236895.77
2017-02-21,7.96,7.93,7.97,7.84,17969901.0,141779196.4
2017-02-22,7.87,7.89,7.97,7.85,10193346.0,80505845.64
2017-02-23,7.89,7.74,7.92,7.65,12289209.0,95449617.71
2017-02-24,7.73,7.81,7.92,7.72,8946503.0,70092774.4
2017-02-27,7.8,7.67,7.8,7.65,6919026.0,53415100.04
2017-02-28,7.67,7.75,7.76,7.65,4617385.0,35636785.22
2017-03-01,7.73,7.74,7.8,7.69,5677851.0,44003959.32
2017-03-02,7.74,7.71,7.84,7.7,5908034.0,45917531.44
2017-03-03,7.66,7.76,7.79,7.62,4903641.0,37870902.6
2017-03-06,7.77,8.24,8.48,7.75,38295794.0,310382110.38
2017-03-07,8.23,8.05,8.28,8.03,31456390.0,256653187.62
2017-03-08,8.08,8.03,8.17,7.9,18639687.0,148871444.15
2017-03-09,8.0,8.04,8.14,7.92,10054228.0,80673917.59
